GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300930,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,9:17,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,8,-4.0
0021300930,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,-3.0
0021300930,1610612766,CHA,Charlotte,202390,Gary Neal,,,11:48,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021300930,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:46,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021300930,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-3.0
0021300930,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-3.0
0021300930,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-1.0
0021300930,1610612766,CHA,Charlotte,203120,Justin Hamilton,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300930,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:02,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3.0
0021300930,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:45,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021300930,1610612763,MEM,Memphis,2034,Mike Miller,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021300930,1610612763,MEM,Memphis,2754,Tony Allen,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300930,1610612763,MEM,Memphis,201585,Kosta Koufos,,,8:16,5,7,0.714,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,1,11,3.0
0021300930,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300930,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:46,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,6,1.0
0021300930,1610612763,MEM,Memphis,201949,James Johnson,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300930,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:32,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021300930,1610612763,MEM,Memphis,202334,Ed Davis,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
