GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300115,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,-6.0
0021300115,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:53,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-10.0
0021300115,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-14.0
0021300115,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-10.0
0021300115,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:12,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,1,6,-4.0
0021300115,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021300115,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300115,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300115,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021300115,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,14.0
0021300115,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,14.0
0021300115,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,6.0
0021300115,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:59,4,8,0.5,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,0,12,14.0
0021300115,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,8,1,0,2,0,10,14.0
0021300115,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
