GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300620,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:03,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,11,16.0
0021300620,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,2,5,0.4,1,3,0.333,4,4,1.0,1,2,3,2,0,0,0,0,9,18.0
0021300620,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:09,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,6,14.0
0021300620,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:09,2,8,0.25,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,6,14.0
0021300620,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,3,0,0,2,2,16.0
0021300620,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300620,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300620,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300620,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300620,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021300620,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-11.0
0021300620,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-15.0
0021300620,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:09,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-14.0
0021300620,1610612762,UTA,Utah,203504,Trey Burke,G,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-16.0
0021300620,1610612762,UTA,Utah,202692,Alec Burks,,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021300620,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300620,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021300620,1610612762,UTA,Utah,201575,Brandon Rush,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300620,1610612762,UTA,Utah,101249,John Lucas III,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
