GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300569,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300569,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:29,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3.0
0021300569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,1,8,-11.0
0021300569,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-11.0
0021300569,1610612761,TOR,Toronto,2422,John Salmons,,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-8.0
0021300569,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021300569,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021300569,1610612761,TOR,Toronto,200779,Steve Novak,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300569,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,11.0
0021300569,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:38,5,5,1.0,1,1,1.0,2,2,1.0,6,2,8,1,1,0,0,1,13,8.0
0021300569,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,6.0
0021300569,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:23,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,9.0
0021300569,1610612738,BOS,Boston,203515,Phil Pressey,G,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,1,0,9.0
0021300569,1610612738,BOS,Boston,201573,Jerryd Bayless,,,2:35,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,2.0
0021300569,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300569,1610612738,BOS,Boston,101138,Brandon Bass,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
