GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300435,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:60,0,1,0.0,0,0,0.0,3,4,0.75,3,3,6,1,2,0,1,2,3,-6.0
0021300435,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021300435,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:09,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-6.0
0021300435,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021300435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:04,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,2,5,-7.0
0021300435,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021300435,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300435,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:51,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,0.0
0021300435,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300435,1610612744,GSW,Golden State,101135,David Lee,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021300435,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,4.0
0021300435,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:02,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,4.0
0021300435,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,4,0,0,4,0,8,6.0
0021300435,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300435,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021300435,1610612744,GSW,Golden State,203110,Draymond Green,,,4:49,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021300435,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
