GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300703,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021300703,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300703,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.0
0021300703,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:11,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-11.0
0021300703,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,7:12,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,0.0
0021300703,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:04,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-7.0
0021300703,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300703,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300703,1610612741,CHI,Chicago,203503,Tony Snell,,,5:49,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-6.0
0021300703,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300703,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:12,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,0.0
0021300703,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021300703,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300703,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021300703,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300703,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021300703,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:33,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,7.0
0021300703,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:27,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,5,9.0
0021300703,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,9.0
