GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300058,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,4.0
0021300058,1610612745,HOU,Houston,2730,Dwight Howard,F,,8:51,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,1,5,4.0
0021300058,1610612745,HOU,Houston,201600,Omer Asik,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300058,1610612745,HOU,Houston,201935,James Harden,G,,8:51,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,2,2,2,6,4.0
0021300058,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:41,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,0.0
0021300058,1610612745,HOU,Houston,101128,Francisco Garcia,,,10:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300058,1610612745,HOU,Houston,201976,Patrick Beverley,,,10:49,4,5,0.8,1,1,1.0,1,1,1.0,2,0,2,0,0,0,0,0,10,5.0
0021300058,1610612745,HOU,Houston,201956,Omri Casspi,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021300058,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300058,1610612745,HOU,Houston,203093,Terrence Jones,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300058,1610612745,HOU,Houston,202962,Greg Smith,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300058,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300058,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:01,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,1,3,-7.0
0021300058,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:49,1,3,0.333,1,2,0.5,4,5,0.8,1,0,1,0,1,0,0,3,7,-5.0
0021300058,1610612757,POR,Portland,203081,Damian Lillard,G,,8:41,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,-6.0
0021300058,1610612757,POR,Portland,2590,Mo Williams,,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,5,0,0,2,2,4,-5.0
0021300058,1610612757,POR,Portland,2748,Dorell Wright,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300058,1610612757,POR,Portland,203080,Thomas Robinson,,,1:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021300058,1610612757,POR,Portland,203086,Meyers Leonard,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300058,1610612757,POR,Portland,201964,Victor Claver,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300058,1610612757,POR,Portland,203115,Will Barton,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300058,1610612757,POR,Portland,203459,Allen Crabbe,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
