GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300454,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:41,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,10.0
0021300454,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:52,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,7,5.0
0021300454,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,6.0
0021300454,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:52,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,1,14,5.0
0021300454,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,16.0
0021300454,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-1.0
0021300454,1610612741,CHI,Chicago,203503,Tony Snell,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300454,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-11.0
0021300454,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300454,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:05,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,4,-14.0
0021300454,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,3.0
0021300454,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-12.0
0021300454,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:52,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,3,0,0,0,8,-5.0
0021300454,1610612763,MEM,Memphis,202334,Ed Davis,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300454,1610612763,MEM,Memphis,201949,James Johnson,,,6:51,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,1.0
0021300454,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021300454,1610612763,MEM,Memphis,2034,Mike Miller,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
