GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300516,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021300516,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:05,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-3.0
0021300516,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021300516,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:60,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,1,5,-2.0
0021300516,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-7.0
0021300516,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:27,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021300516,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:11,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,2,3,-3.0
0021300516,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,8:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,1,3,0.0
0021300516,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021300516,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:26,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,6,-1.0
0021300516,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,8.0
0021300516,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:52,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,4.0
0021300516,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,6,7.0
0021300516,1610612742,DAL,Dallas,1713,Vince Carter,,,7:37,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,9,6.0
0021300516,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,0:46,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300516,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300516,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021300516,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-2.0
