GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300239,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:09,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,9.0
0021300239,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,3,6,-2.0
0021300239,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:41,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,4.0
0021300239,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300239,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,6.0
0021300239,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:30,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,10,8.0
0021300239,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,8.0
0021300239,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300239,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300239,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300239,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300239,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:57,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6.0
0021300239,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:41,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4.0
0021300239,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,-8.0
0021300239,1610612762,UTA,Utah,203504,Trey Burke,G,,11:56,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,-6.0
0021300239,1610612762,UTA,Utah,201575,Brandon Rush,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300239,1610612762,UTA,Utah,202683,Enes Kanter,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300239,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300239,1610612762,UTA,Utah,202692,Alec Burks,,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
