GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300899,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300899,1610612744,GSW,Golden State,101135,David Lee,F,,8:28,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4.0
0021300899,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,5.0
0021300899,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021300899,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021300899,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300899,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300899,1610612744,GSW,Golden State,203110,Draymond Green,,,4:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021300899,1610612744,GSW,Golden State,2581,Steve Blake,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300899,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:46,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,0.0
0021300899,1610612754,IND,Indiana,202331,Paul George,F,,3:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300899,1610612754,IND,Indiana,2561,David West,F,,3:46,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021300899,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021300899,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,-2.0
0021300899,1610612754,IND,Indiana,201588,George Hill,G,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021300899,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300899,1610612754,IND,Indiana,202323,Evan Turner,,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021300899,1610612754,IND,Indiana,201228,C.J. Watson,,,5:54,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-2.0
0021300899,1610612754,IND,Indiana,2449,Luis Scola,,,8:13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
