GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300304,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,0.0
0021300304,1610612744,GSW,Golden State,101135,David Lee,F,,11:28,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,0.0
0021300304,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-2.0
0021300304,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,2.0
0021300304,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,6,12,0.5,2,7,0.286,5,6,0.833,0,1,1,2,0,1,1,1,19,2.0
0021300304,1610612744,GSW,Golden State,203110,Draymond Green,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300304,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300304,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,9:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021300304,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-2.0
0021300304,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021300304,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:59,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300304,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:48,4,5,0.8,1,1,1.0,6,8,0.75,0,0,0,0,0,0,0,0,15,-3.0
0021300304,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300304,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300304,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:10,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,0,6,1.0
