GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300662,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:50,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,5.0
0021300662,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021300662,1610612756,PHX,Phoenix,101123,Gerald Green,G,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021300662,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021300662,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:03,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,3,0,1,6,-11.0
0021300662,1610612756,PHX,Phoenix,203458,Alex Len,,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-4.0
0021300662,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-6.0
0021300662,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-2.0
0021300662,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,3,1,0,-7.0
0021300662,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:06,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,10,2.0
0021300662,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
0021300662,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:24,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,6.0
0021300662,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:03,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,0,5,0.0
0021300662,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,4.0
0021300662,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300662,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,4.0
0021300662,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:47,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,4.0
0021300662,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021300662,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
