GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300148,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021300148,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:39,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,-1.0
0021300148,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-4.0
0021300148,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,1,2,4.0
0021300148,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,1,2,0,8,-4.0
0021300148,1610612763,MEM,Memphis,2034,Mike Miller,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021300148,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300148,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300148,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300148,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300148,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021300148,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300148,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,11.0
0021300148,1610612758,SAC,Sacramento,2422,John Salmons,,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,11.0
0021300148,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:36,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,8,11.0
0021300148,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:36,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,11.0
0021300148,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:36,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,11,11.0
