GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300644,1610612754,IND,Indiana,202331,Paul George,F,,11:51,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,6.0
0021300644,1610612754,IND,Indiana,2561,David West,F,,11:51,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,5,6.0
0021300644,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:29,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,3,1,2,4,6.0
0021300644,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:42,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,4,0,0,0,0,0,4.0
0021300644,1610612754,IND,Indiana,201588,George Hill,G,,11:51,3,7,0.429,1,4,0.25,3,3,1.0,1,3,4,2,1,0,2,1,10,6.0
0021300644,1610612754,IND,Indiana,101122,Danny Granger,,,3:09,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,2.0
0021300644,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300644,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:29,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,0,-6.0
0021300644,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:29,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-6.0
0021300644,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300644,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:51,4,8,0.5,2,5,0.4,1,2,0.5,1,0,1,0,0,0,1,1,11,-6.0
0021300644,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:51,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,4,1,0,2,2,8,-6.0
0021300644,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300644,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021300644,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
