GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300755,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,-14.0
0021300755,1610612748,MIA,Miami,2203,Shane Battier,F,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300755,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:21,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-11.0
0021300755,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021300755,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,0,5,-8.0
0021300755,1610612748,MIA,Miami,2365,Chris Andersen,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021300755,1610612748,MIA,Miami,951,Ray Allen,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300755,1610612748,MIA,Miami,202708,Norris Cole,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300755,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021300755,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:57,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,12,8.0
0021300755,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:27,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,6,12.0
0021300755,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,2,14.0
0021300755,1610612762,UTA,Utah,203504,Trey Burke,G,,7:46,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,8.0
0021300755,1610612762,UTA,Utah,203197,Diante Garrett,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300755,1610612762,UTA,Utah,202692,Alec Burks,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,6.0
0021300755,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021300755,1610612762,UTA,Utah,202683,Enes Kanter,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
