GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300537,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,-4.0
0021300537,1610612748,MIA,Miami,1740,Rashard Lewis,F,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,4,2,-1.0
0021300537,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:15,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4.0
0021300537,1610612748,MIA,Miami,951,Ray Allen,G,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300537,1610612748,MIA,Miami,202708,Norris Cole,G,,9:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-2.0
0021300537,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300537,1610612748,MIA,Miami,2365,Chris Andersen,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300537,1610612748,MIA,Miami,201563,Michael Beasley,,,5:32,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021300537,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300537,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:10,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,9,5.0
0021300537,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300537,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300537,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:15,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,0,5,4.0
0021300537,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:16,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,4,3.0
0021300537,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300537,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,0.0
0021300537,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
