GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300455,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:14,5,5,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,11,14.0
0021300455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:24,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,8.0
0021300455,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021300455,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:15,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,16.0
0021300455,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,16.0
0021300455,1610612742,DAL,Dallas,1713,Vince Carter,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021300455,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021300455,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-1.0
0021300455,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,7.0
0021300455,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300455,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021300455,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:14,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-14.0
0021300455,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,8,-13.0
0021300455,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-16.0
0021300455,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-10.0
0021300455,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,3.0
0021300455,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300455,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300455,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,3,-3.0
