GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300560,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,5,0.0
0021300560,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021300560,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:58,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,5.0
0021300560,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,5.0
0021300560,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,0.0
0021300560,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300560,1610612753,ORL,Orlando,101131,Jason Maxiell,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300560,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300560,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021300560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:47,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-5.0
0021300560,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-10.0
0021300560,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:15,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,0.0
0021300560,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021300560,1610612742,DAL,Dallas,1713,Vince Carter,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021300560,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0
0021300560,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,10.0
0021300560,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:00,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021300560,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
