GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300045,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:42,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,11.0
0021300045,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,4,7,0.571,1,3,0.333,4,4,1.0,1,4,5,1,0,0,1,0,13,21.0
0021300045,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,1,5,21.0
0021300045,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:57,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,11,21.0
0021300045,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,21.0
0021300045,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,0,3,10.0
0021300045,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:04,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,-4.0
0021300045,1610612752,NYK,New York,200745,Andrea Bargnani,F,,7:31,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300045,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-21.0
0021300045,1610612752,NYK,New York,101109,Raymond Felton,G,,11:26,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-20.0
0021300045,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:55,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,-9.0
0021300045,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021300045,1610612752,NYK,New York,2030,Kenyon Martin,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-17.0
0021300045,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300045,1610612752,NYK,New York,1897,Metta World Peace,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
