GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300440,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,4:58,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021300440,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300440,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:58,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,3,-2.0
0021300440,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021300440,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:58,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-2.0
0021300440,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300440,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:58,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021300440,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300440,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300440,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:58,0,2,0.0,0,0,0.0,10,10,1.0,0,3,3,0,0,0,0,0,10,2.0
0021300440,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300440,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,6.0
