GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300947,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,11.0
0021300947,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,10:16,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,2,6,10.0
0021300947,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:17,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,5.0
0021300947,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:39,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,7.0
0021300947,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,7.0
0021300947,1610612753,ORL,Orlando,202699,Tobias Harris,,,3:25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021300947,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021300947,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021300947,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021300947,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:34,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-4.0
0021300947,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:55,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,-2.0
0021300947,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300947,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:14,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7.0
0021300947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021300947,1610612749,MIL,Milwaukee,203089,John Henson,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021300947,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300947,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300947,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
