GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300750,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021300750,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:56,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,10,-2.0
0021300750,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,-2.0
0021300750,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021300750,1610612763,MEM,Memphis,201979,Nick Calathes,G,,7:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-14.0
0021300750,1610612763,MEM,Memphis,201949,James Johnson,,,5:13,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,8.0
0021300750,1610612763,MEM,Memphis,202721,Darius Morris,,,4:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,5,12.0
0021300750,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:56,4,4,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,9,2.0
0021300750,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:49,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,5,1,0,0,0,6,6.0
0021300750,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,10.0
0021300750,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,2,1,3,8.0
0021300750,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
0021300750,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:13,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,1,5,-8.0
0021300750,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021300750,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
