GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300043,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,2:34,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:51,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,0,5,-1.0
0021300043,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,-5.0
0021300043,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-1.0
0021300043,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021300043,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:10,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021300043,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:02,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,3,1,-5.0
0021300043,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021300043,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:53,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,-1.0
0021300043,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300043,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:31,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,4.0
0021300043,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300043,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:50,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,1.0
0021300043,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:24,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,4.0
0021300043,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:24,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,6,2.0
0021300043,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:55,3,5,0.6,0,1,0.0,5,5,1.0,1,3,4,0,0,1,0,0,11,6.0
0021300043,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300043,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,4.0
0021300043,1610612753,ORL,Orlando,101179,Ronnie Price,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
