GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300362,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:54,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-5.0
0021300362,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:35,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-5.0
0021300362,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300362,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300362,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,5,-4.0
0021300362,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:04,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300362,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021300362,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300362,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,1.0
0021300362,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:57,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,4.0
0021300362,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021300362,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,2,3,0.667,0,0,0.0,5,6,0.833,0,4,4,1,2,0,0,0,9,4.0
0021300362,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:14,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021300362,1610612741,CHI,Chicago,203104,Marquis Teague,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300362,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021300362,1610612741,CHI,Chicago,201571,D.J. Augustin,,,8:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,3,2.0
0021300362,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:46,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,5.0
