GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300582,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:51,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300582,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021300582,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:50,4,4,1.0,0,0,0.0,4,4,1.0,0,7,7,0,1,0,0,2,12,7.0
0021300582,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:26,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,1,4,-1.0
0021300582,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,0,6,6.0
0021300582,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300582,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:32,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.0
0021300582,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:17,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,11.0
0021300582,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300582,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,7:41,2,7,0.286,2,4,0.5,6,7,0.857,0,1,1,0,0,0,0,0,12,-1.0
0021300582,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:22,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,-5.0
0021300582,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-1.0
0021300582,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:54,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,1,-6.0
0021300582,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:41,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,-1.0
0021300582,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021300582,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300582,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300582,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300582,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
