GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300674,1610612754,IND,Indiana,202331,Paul George,F,,6:39,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-4.0
0021300674,1610612754,IND,Indiana,2561,David West,F,,3:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021300674,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021300674,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,1,0,7.0
0021300674,1610612754,IND,Indiana,201588,George Hill,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300674,1610612754,IND,Indiana,2449,Luis Scola,,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021300674,1610612754,IND,Indiana,101122,Danny Granger,,,7:08,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,0,5,5.0
0021300674,1610612754,IND,Indiana,201228,C.J. Watson,,,8:28,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021300674,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,5.0
0021300674,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300674,1610612754,IND,Indiana,2446,Rasual Butler,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300674,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021300674,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:28,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,2,1,1,0,1,6,-2.0
0021300674,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0.0
0021300674,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:39,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,9,-2.0
0021300674,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:34,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,2.0
0021300674,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300674,1610612747,LAL,Los Angeles,202412,Manny Harris,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300674,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300674,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
