GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300626,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:59,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,0.0
0021300626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:56,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,1,8,0.0
0021300626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.0
0021300626,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300626,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0.0
0021300626,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021300626,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021300626,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300626,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021300626,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300626,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:27,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,1,2,1,5,2.0
0021300626,1610612752,NYK,New York,200745,Andrea Bargnani,F,,10:25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,2,3,3,5,0.0
0021300626,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.0
0021300626,1610612752,NYK,New York,101109,Raymond Felton,G,,7:09,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021300626,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:05,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3.0
0021300626,1610612752,NYK,New York,2747,JR Smith,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,2.0
0021300626,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021300626,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300626,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
