GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300824,1610612738,BOS,Boston,201145,Jeff Green,F,,10:57,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,11,9.0
0021300824,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021300824,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:45,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,4.0
0021300824,1610612738,BOS,Boston,2222,Gerald Wallace,G,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,7.0
0021300824,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:45,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,5,7.0
0021300824,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,5.0
0021300824,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300824,1610612738,BOS,Boston,203187,Chris Johnson,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300824,1610612738,BOS,Boston,2743,Kris Humphries,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300824,1610612738,BOS,Boston,203515,Phil Pressey,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300824,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:52,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021300824,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300824,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:52,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,5,-6.0
0021300824,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:52,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021300824,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:35,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,3,0,5,-9.0
0021300824,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021300824,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300824,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300824,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:58,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021300824,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
