GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300849,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:51,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,1,10,16.0
0021300849,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:56,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,3,10.0
0021300849,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:15,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,9.0
0021300849,1610612741,CHI,Chicago,203503,Tony Snell,G,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,12.0
0021300849,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021300849,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:56,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,4,0,0,2,0,4,16.0
0021300849,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:60,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,6.0
0021300849,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021300849,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-9.0
0021300849,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:38,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,6,-11.0
0021300849,1610612737,ATL,Atlanta,1882,Elton Brand,C,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,0,-7.0
0021300849,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-11.0
0021300849,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300849,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:31,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,5,-13.0
0021300849,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-13.0
0021300849,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
