GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300750,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-6.0
0021300750,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:51,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300750,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300750,1610612763,MEM,Memphis,201979,Nick Calathes,G,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300750,1610612763,MEM,Memphis,201949,James Johnson,,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,-2.0
0021300750,1610612763,MEM,Memphis,202721,Darius Morris,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300750,1610612763,MEM,Memphis,202334,Ed Davis,,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,2.0
0021300750,1610612763,MEM,Memphis,2034,Mike Miller,,,10:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300750,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:08,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0
0021300750,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300750,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:41,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,6,4.0
0021300750,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300750,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,6.0
0021300750,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300750,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021300750,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,4.0
0021300750,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300750,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
