GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300625,1610612738,BOS,Boston,201145,Jeff Green,F,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021300625,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021300625,1610612738,BOS,Boston,2743,Kris Humphries,C,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300625,1610612738,BOS,Boston,2222,Gerald Wallace,G,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021300625,1610612738,BOS,Boston,203515,Phil Pressey,G,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300625,1610612738,BOS,Boston,203187,Chris Johnson,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300625,1610612738,BOS,Boston,101138,Brandon Bass,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300625,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021300625,1610612764,WAS,Washington,2403,Nene,F,,4:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-2.0
0021300625,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021300625,1610612764,WAS,Washington,203078,Bradley Beal,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300625,1610612764,WAS,Washington,202322,John Wall,G,,4:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021300625,1610612764,WAS,Washington,101110,Martell Webster,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
