GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300574,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:30,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,7.0
0021300574,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021300574,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:35,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,3,4.0
0021300574,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,5.0
0021300574,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:57,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,1,6,5.0
0021300574,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,2,2,2,3,1.0
0021300574,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021300574,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021300574,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300574,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:30,2,6,0.333,0,2,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021300574,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-2.0
0021300574,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021300574,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,0,4,0.0,0,2,0.0,2,4,0.5,0,4,4,3,0,0,1,0,2,-5.0
0021300574,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:12,4,5,0.8,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,8,-3.0
0021300574,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300574,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021300574,1610612756,PHX,Phoenix,203458,Alex Len,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0.0
