GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300757,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,11.0
0021300757,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:40,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,12,13.0
0021300757,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,11.0
0021300757,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,3,11.0
0021300757,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:34,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,7,13.0
0021300757,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-2.0
0021300757,1610612741,CHI,Chicago,203503,Tony Snell,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300757,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-11.0
0021300757,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021300757,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021300757,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-13.0
0021300757,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:34,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-13.0
0021300757,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-5.0
0021300757,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:25,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,2.0
0021300757,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,0,0,2.0
