GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300809,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:14,3,4,0.75,1,2,0.5,1,1,1.0,0,5,5,1,1,0,1,0,8,4.0
0021300809,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:52,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021300809,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,4.0
0021300809,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,2,10,5.0
0021300809,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1.0
0021300809,1610612759,SAS,San Antonio,200769,Shannon Brown,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300809,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021300809,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:30,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,6,5.0
0021300809,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021300809,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,0,3,-5.0
0021300809,1610612757,POR,Portland,2748,Dorell Wright,F,,5:11,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-2.0
0021300809,1610612757,POR,Portland,201577,Robin Lopez,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021300809,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:27,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021300809,1610612757,POR,Portland,203081,Damian Lillard,G,,8:14,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,-1.0
0021300809,1610612757,POR,Portland,2590,Mo Williams,,,9:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021300809,1610612757,POR,Portland,203080,Thomas Robinson,,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
0021300809,1610612757,POR,Portland,203468,CJ McCollum,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
