GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300384,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300384,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-6.0
0021300384,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-6.0
0021300384,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:54,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,7,-6.0
0021300384,1610612762,UTA,Utah,203504,Trey Burke,G,,7:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021300384,1610612762,UTA,Utah,202692,Alec Burks,,,8:32,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,7,-3.0
0021300384,1610612762,UTA,Utah,202683,Enes Kanter,,,7:34,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,0.0
0021300384,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021300384,1610612762,UTA,Utah,101249,John Lucas III,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300384,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,10.0
0021300384,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:54,2,5,0.4,0,2,0.0,4,6,0.667,2,4,6,1,1,1,1,0,8,6.0
0021300384,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:23,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,9,2.0
0021300384,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300384,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:33,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,5,1,0,0,1,3,9.0
0021300384,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300384,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:31,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021300384,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300384,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
