GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300058,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300058,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:33,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,1,0,0,2,1,10,3.0
0021300058,1610612745,HOU,Houston,201600,Omer Asik,C,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021300058,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,7,0.571,1,3,0.333,4,5,0.8,0,2,2,0,1,0,3,1,13,-1.0
0021300058,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021300058,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,5.0
0021300058,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021300058,1610612745,HOU,Houston,201956,Omri Casspi,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300058,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:56,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,2,2,1,2,1,7,-6.0
0021300058,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-3.0
0021300058,1610612757,POR,Portland,201577,Robin Lopez,C,,10:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,0,1,0,-3.0
0021300058,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:00,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021300058,1610612757,POR,Portland,203081,Damian Lillard,G,,10:07,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,3,0,0,1,0,7,13.0
0021300058,1610612757,POR,Portland,2590,Mo Williams,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300058,1610612757,POR,Portland,2748,Dorell Wright,,,2:53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021300058,1610612757,POR,Portland,203080,Thomas Robinson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300058,1610612757,POR,Portland,203086,Meyers Leonard,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
