GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300602,1610612738,BOS,Boston,201145,Jeff Green,F,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
0021300602,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:00,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,9.0
0021300602,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:23,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,6,9.0
0021300602,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:43,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300602,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,8.0
0021300602,1610612738,BOS,Boston,201573,Jerryd Bayless,,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021300602,1610612738,BOS,Boston,101138,Brandon Bass,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-1.0
0021300602,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300602,1610612738,BOS,Boston,203515,Phil Pressey,,,3:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300602,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300602,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:23,2,6,0.333,1,1,1.0,0,0,0.0,1,5,6,0,0,0,1,0,5,-9.0
0021300602,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021300602,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300602,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021300602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:54,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,-8.0
0021300602,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:20,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,1,7,0.0
0021300602,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
