GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300330,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300330,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300330,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021300330,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:06,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,10,8.0
0021300330,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:53,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021300330,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,2.0
0021300330,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:23,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,4.0
0021300330,1610612739,CLE,Cleveland,201947,Earl Clark,,,9:23,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,6,4.0
0021300330,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:43,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,2.0
0021300330,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021300330,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300330,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021300330,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:16,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,3,2,0,1,0,2,-6.0
0021300330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,2,3,-8.0
0021300330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:53,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0.0
0021300330,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:43,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2.0
0021300330,1610612753,ORL,Orlando,101131,Jason Maxiell,,,4:53,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
