GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300751,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:24,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,2,0,0,1,2,9,7.0
0021300751,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:49,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,4,7.0
0021300751,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:28,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,0,1,1,1,7,2.0
0021300751,1610612743,DEN,Denver,200751,Randy Foye,G,,6:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,0,6,7.0
0021300751,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,0,2,-1.0
0021300751,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021300751,1610612743,DEN,Denver,203095,Evan Fournier,,,5:10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300751,1610612743,DEN,Denver,203113,Quincy Miller,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300751,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300751,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,4,9,0.444,0,1,0.0,1,4,0.25,2,0,2,3,1,1,1,1,9,1.0
0021300751,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:46,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9.0
0021300751,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,1,0,0,0,1,6,1.0
0021300751,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:28,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300751,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,1.0
0021300751,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021300751,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
