GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300576,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,1,5,0.2,1,1,1.0,3,4,0.75,0,3,3,0,1,0,1,1,6,-1.0
0021300576,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021300576,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,1,7,8,0,0,0,1,2,3,-1.0
0021300576,1610612743,DEN,Denver,200751,Randy Foye,G,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300576,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,2,1,6,-1.0
0021300576,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-1.0
0021300576,1610612743,DEN,Denver,203095,Evan Fournier,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300576,1610612743,DEN,Denver,101126,Nate Robinson,,,2:16,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,5.0
0021300576,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,0.0
0021300576,1610612744,GSW,Golden State,101135,David Lee,F,,8:10,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,5.0
0021300576,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,0,1.0
0021300576,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,1.0
0021300576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,2,5,0.4,1,2,0.5,4,5,0.8,0,1,1,2,0,0,1,0,9,1.0
0021300576,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:55,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,8,1.0
0021300576,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021300576,1610612744,GSW,Golden State,203110,Draymond Green,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
