GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300369,1610612754,IND,Indiana,202331,Paul George,F,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,6.0
0021300369,1610612754,IND,Indiana,2561,David West,F,,11:54,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,6.0
0021300369,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,1.0
0021300369,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:20,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,0,9,3.0
0021300369,1610612754,IND,Indiana,201588,George Hill,G,,9:01,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021300369,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021300369,1610612754,IND,Indiana,201228,C.J. Watson,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300369,1610612754,IND,Indiana,2446,Rasual Butler,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021300369,1610612748,MIA,Miami,2544,LeBron James,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-3.0
0021300369,1610612748,MIA,Miami,2203,Shane Battier,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300369,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0.0
0021300369,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:37,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,8,-4.0
0021300369,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:01,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,-3.0
0021300369,1610612748,MIA,Miami,2365,Chris Andersen,,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300369,1610612748,MIA,Miami,951,Ray Allen,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300369,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300369,1610612748,MIA,Miami,202708,Norris Cole,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
