GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300615,1610612754,IND,Indiana,202331,Paul George,F,,7:15,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,0.0
0021300615,1610612754,IND,Indiana,2561,David West,F,,4:15,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,0.0
0021300615,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:42,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2.0
0021300615,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:57,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,0.0
0021300615,1610612754,IND,Indiana,201588,George Hill,G,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300615,1610612754,IND,Indiana,201228,C.J. Watson,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300615,1610612754,IND,Indiana,2449,Luis Scola,,,7:42,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,0.0
0021300615,1610612754,IND,Indiana,101122,Danny Granger,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300615,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300615,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021300615,1610612744,GSW,Golden State,101135,David Lee,F,,8:46,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,1,4,-2.0
0021300615,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,4.0
0021300615,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021300615,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,7,0.0
0021300615,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300615,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300615,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300615,1610612744,GSW,Golden State,203110,Draymond Green,,,6:29,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0
