GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300252,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,2.0
0021300252,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300252,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-4.0
0021300252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:33,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,-7.0
0021300252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:36,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,5,-1.0
0021300252,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300252,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021300252,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:03,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,6.0
0021300252,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300252,1610612748,MIA,Miami,2544,LeBron James,F,,11:36,2,4,0.5,0,0,0.0,4,5,0.8,0,2,2,2,0,0,0,0,8,1.0
0021300252,1610612748,MIA,Miami,2203,Shane Battier,F,,10:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,7.0
0021300252,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:33,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,7,7.0
0021300252,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021300252,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,7.0
0021300252,1610612748,MIA,Miami,951,Ray Allen,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021300252,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300252,1610612748,MIA,Miami,2365,Chris Andersen,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300252,1610612748,MIA,Miami,202708,Norris Cole,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
