GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300130,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:29,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-6.0
0021300130,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-5.0
0021300130,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,0.0
0021300130,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:08,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-3.0
0021300130,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300130,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:58,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-10.0
0021300130,1610612742,DAL,Dallas,1713,Vince Carter,,,7:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,3,-9.0
0021300130,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300130,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-7.0
0021300130,1610612748,MIA,Miami,2544,LeBron James,F,,7:12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,3,0,5,0.0
0021300130,1610612748,MIA,Miami,2203,Shane Battier,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021300130,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300130,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:53,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,3,0,0,0,1,11,12.0
0021300130,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021300130,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,10.0
0021300130,1610612748,MIA,Miami,2365,Chris Andersen,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10.0
0021300130,1610612748,MIA,Miami,202708,Norris Cole,,,9:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,8.0
0021300130,1610612748,MIA,Miami,201563,Michael Beasley,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,10.0
