GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,13.0
0021300496,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:28,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,9,13.0
0021300496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:53,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,2,0,1,1,3,13.0
0021300496,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:18,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,6,11.0
0021300496,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,13.0
0021300496,1610612755,PHI,Philadelphia,202341,James Anderson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300496,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,1:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300496,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300496,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-13.0
0021300496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,5,12,0.417,0,0,0.0,1,1,1.0,0,5,5,0,0,1,1,0,11,-13.0
0021300496,1610612757,POR,Portland,201577,Robin Lopez,C,,7:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-13.0
0021300496,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-11.0
0021300496,1610612757,POR,Portland,203081,Damian Lillard,G,,9:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-13.0
0021300496,1610612757,POR,Portland,200777,Joel Freeland,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300496,1610612757,POR,Portland,2590,Mo Williams,,,4:11,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021300496,1610612757,POR,Portland,2748,Dorell Wright,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
