GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300949,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,2,1.0,0,0,0.0,4,5,0.8,0,3,3,3,2,1,0,1,8,3.0
0021300949,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,2.0
0021300949,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021300949,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300949,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,4,5,0.8,0,1,0.0,4,5,0.8,0,0,0,2,0,1,2,0,12,3.0
0021300949,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021300949,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,6.0
0021300949,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021300949,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:57,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,8,-3.0
0021300949,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,2.0
0021300949,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:36,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,9,0.0
0021300949,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,2,4,1.0
0021300949,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300949,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300949,1610612746,LAC,Los Angeles,101122,Danny Granger,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
