GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300541,1610612738,BOS,Boston,201145,Jeff Green,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300541,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021300541,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,-2.0
0021300541,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,9.0
0021300541,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,1.0
0021300541,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:07,6,9,0.667,2,3,0.667,0,0,0.0,2,3,5,1,0,0,0,0,14,11.0
0021300541,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:08,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,2,0,2,0,2,4.0
0021300541,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:29,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,1,2,7.0
0021300541,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:58,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,0.0
0021300541,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,0,8,-5.0
0021300541,1610612744,GSW,Golden State,101135,David Lee,F,,8:12,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,4.0
0021300541,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,6.0
0021300541,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,2,6,4.0
0021300541,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:44,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,0.0
0021300541,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300541,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300541,1610612744,GSW,Golden State,203110,Draymond Green,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021300541,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
