GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300665,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,9.0
0021300665,1610612746,LAC,Los Angeles,2584,Willie Green,,,11:58,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,5,1,0,0,4,11,5.0
0021300665,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.0
0021300665,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300665,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,11:58,2,3,0.667,2,2,1.0,0,2,0.0,1,5,6,1,1,0,2,2,6,5.0
0021300665,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021300665,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.0
0021300665,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:56,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,8,6.0
0021300665,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:28,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,4.0
0021300665,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0
0021300665,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:24,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,-3.0
0021300665,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:53,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-6.0
0021300665,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300665,1610612749,MIL,Milwaukee,2406,Caron Butler,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021300665,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,4.0
0021300665,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:58,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-5.0
