GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300240,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300240,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021300240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:55,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,0,-3.0
0021300240,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021300240,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:42,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,9,-1.0
0021300240,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:47,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,2.0
0021300240,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300240,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:31,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021300240,1610612746,LAC,Los Angeles,2584,Willie Green,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300240,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021300240,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,3.0
0021300240,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021300240,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021300240,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300240,1610612758,SAC,Sacramento,2422,John Salmons,,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021300240,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021300240,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.0
0021300240,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
