GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300162,1610612764,WAS,Washington,101110,Martell Webster,F,,10:17,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,1,5,9.0
0021300162,1610612764,WAS,Washington,2403,Nene,F,,9:07,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,8,11.0
0021300162,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021300162,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:34,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021300162,1610612764,WAS,Washington,202322,John Wall,G,,9:29,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,3,0,1,0,5,9.0
0021300162,1610612764,WAS,Washington,202686,Jan Vesely,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021300162,1610612764,WAS,Washington,202066,Garrett Temple,,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021300162,1610612764,WAS,Washington,202344,Trevor Booker,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300162,1610612764,WAS,Washington,201953,Eric Maynor,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300162,1610612739,CLE,Cleveland,201947,Earl Clark,F,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-2.0
0021300162,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300162,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,2,2,-9.0
0021300162,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300162,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,-7.0
0021300162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300162,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:48,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,8,-7.0
0021300162,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300162,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,1:48,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
