GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300495,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021300495,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9.0
0021300495,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-9.0
0021300495,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:44,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300495,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:03,0,2,0.0,0,0,0.0,4,5,0.8,1,1,2,2,0,0,1,0,4,-5.0
0021300495,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021300495,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:37,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0
0021300495,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021300495,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021300495,1610612749,MIL,Milwaukee,202390,Gary Neal,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300495,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:03,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,3,0,1,0,8,5.0
0021300495,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:37,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,8,10.0
0021300495,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,9.0
0021300495,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300495,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,4.0
0021300495,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021300495,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021300495,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
