GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300878,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,3.0
0021300878,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:42,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,2,1,0,1,1,6,5.0
0021300878,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:02,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,3,6.0
0021300878,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,3.0
0021300878,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:42,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300878,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300878,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021300878,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021300878,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,-3.0
0021300878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:02,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-6.0
0021300878,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-4.0
0021300878,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300878,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:42,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021300878,1610612749,MIL,Milwaukee,203089,John Henson,,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1.0
0021300878,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300878,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021300878,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
