GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300278,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300278,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,3.0
0021300278,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,9.0
0021300278,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:20,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,1.0
0021300278,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:59,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,4,1,1,2,1,5,3.0
0021300278,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:17,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,0.0
0021300278,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300278,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021300278,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300278,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300278,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:20,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,1,3,-1.0
0021300278,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:28,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-6.0
0021300278,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021300278,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-4.0
0021300278,1610612763,MEM,Memphis,202334,Ed Davis,,,3:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021300278,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,0,0,0.0
0021300278,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:53,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300278,1610612763,MEM,Memphis,2034,Mike Miller,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300278,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.0
