GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,0,2,19.0
0021300100,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,6.0
0021300100,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:13,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,7,6.0
0021300100,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:16,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,6.0
0021300100,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021300100,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,11.0
0021300100,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,12.0
0021300100,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:40,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,12.0
0021300100,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021300100,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:25,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-18.0
0021300100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-6.0
0021300100,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:16,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-6.0
0021300100,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-6.0
0021300100,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,0,0,-6.0
0021300100,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-12.0
0021300100,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021300100,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300100,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300100,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
