GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300105,1610612765,DET,Detroit,2746,Josh Smith,F,,11:08,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021300105,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021300105,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:05,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,1.0
0021300105,1610612765,DET,Detroit,1497,Chauncey Billups,G,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300105,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:22,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-2.0
0021300105,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:57,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,1,1,0,2,-2.0
0021300105,1610612765,DET,Detroit,202713,Kyle Singler,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021300105,1610612765,DET,Detroit,101198,Will Bynum,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,2,0.0
0021300105,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300105,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,3,1,0,1,1,5,2.0
0021300105,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:11,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,4,4.0
0021300105,1610612757,POR,Portland,201577,Robin Lopez,C,,7:02,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,0.0
0021300105,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,3.0
0021300105,1610612757,POR,Portland,203081,Damian Lillard,G,,9:02,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-1.0
0021300105,1610612757,POR,Portland,200777,Joel Freeland,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021300105,1610612757,POR,Portland,2590,Mo Williams,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,2.0
0021300105,1610612757,POR,Portland,2748,Dorell Wright,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
