GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300626,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,0.0
0021300626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1.0
0021300626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,1.0
0021300626,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:55,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,7,0.0
0021300626,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:12,1,7,0.143,0,0,0.0,4,6,0.667,3,3,6,0,0,0,1,1,6,1.0
0021300626,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021300626,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300626,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021300626,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300626,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:08,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,2,13,5.0
0021300626,1610612752,NYK,New York,200745,Andrea Bargnani,F,,6:54,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021300626,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300626,1610612752,NYK,New York,101109,Raymond Felton,G,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,4.0
0021300626,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:40,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,0.0
0021300626,1610612752,NYK,New York,2747,JR Smith,,,9:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021300626,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300626,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300626,1610612752,NYK,New York,202719,Jeremy Tyler,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
