GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300887,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021300887,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,0.0
0021300887,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,2,1,0,0,1,8,2.0
0021300887,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:39,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,0.0
0021300887,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
0021300887,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:20,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,2.0
0021300887,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,2.0
0021300887,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:49,1,4,0.25,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,1,6,4.0
0021300887,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,8,0.125,0,1,0.0,7,7,1.0,0,3,3,1,0,0,0,2,9,-2.0
0021300887,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021300887,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,0.0
0021300887,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,8:07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021300887,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:24,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,2,6,1.0
0021300887,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021300887,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-2.0
0021300887,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300887,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,3.0
0021300887,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
