GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300138,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,3.0
0021300138,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:39,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,0.0
0021300138,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,10:34,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-4.0
0021300138,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300138,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:39,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,0.0
0021300138,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300138,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300138,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,0.0
0021300138,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,-2.0
0021300138,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,0.0
0021300138,1610612764,WAS,Washington,2403,Nene,F,,8:39,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,0.0
0021300138,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0.0
0021300138,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0
0021300138,1610612764,WAS,Washington,202322,John Wall,G,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,4.0
0021300138,1610612764,WAS,Washington,202066,Garrett Temple,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300138,1610612764,WAS,Washington,202686,Jan Vesely,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
