GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,7:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:46,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-10.0
0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:26,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021300257,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:18,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,0.0
0021300257,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-6.0
0021300257,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300257,1610612740,NOP,New Orleans,203148,Brian Roberts,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6.0
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021300257,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7.0
0021300257,1610612741,CHI,Chicago,203503,Tony Snell,G,,7:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:04,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,12,7.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:54,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,3,1,0,1,1,7,9.0
0021300257,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,2.0
0021300257,1610612741,CHI,Chicago,2229,Mike James,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
