GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300588,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6.0
0021300588,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300588,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:02,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,1,-6.0
0021300588,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300588,1610612758,SAC,Sacramento,201189,Aaron Gray,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021300588,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-3.0
0021300588,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:34,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021300588,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300588,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021300588,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300588,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:51,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,6.0
0021300588,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,6.0
0021300588,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021300588,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:50,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,6,6.0
0021300588,1610612763,MEM,Memphis,201949,James Johnson,,,6:36,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,2,3,-1.0
0021300588,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:42,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300588,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:16,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,7,-2.0
0021300588,1610612763,MEM,Memphis,202334,Ed Davis,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300588,1610612763,MEM,Memphis,2034,Mike Miller,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
