GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300380,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,7:49,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,4.0
0021300380,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300380,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300380,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:43,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021300380,1610612740,NOP,New Orleans,203076,Anthony Davis,,,10:02,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,9,-1.0
0021300380,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:39,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,5,0,0,0,2,8,0.0
0021300380,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300380,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021300380,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:36,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-2.0
0021300380,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300380,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:40,1,1,1.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,0,4,-2.0
0021300380,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,5:45,0,1,0.0,0,1,0.0,8,9,0.889,0,0,0,0,0,0,0,1,8,1.0
0021300380,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:09,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,0.0
0021300380,1610612746,LAC,Los Angeles,201954,Darren Collison,,,10:37,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,0.0
0021300380,1610612746,LAC,Los Angeles,2584,Willie Green,,,10:26,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021300380,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
