GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300327,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:34,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021300327,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:18,0,3,0.0,0,0,0.0,3,6,0.5,2,4,6,0,0,0,0,0,3,-4.0
0021300327,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021300327,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:17,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021300327,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:18,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-4.0
0021300327,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:07,1,3,0.333,1,2,0.5,1,4,0.25,0,0,0,0,1,0,1,0,4,-9.0
0021300327,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021300327,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300327,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021300327,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,3.0
0021300327,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,3.0
0021300327,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,4,7,0.571,3,6,0.5,0,1,0.0,0,0,0,0,0,0,1,1,11,9.0
0021300327,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,2,4.0
0021300327,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:29,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,6.0
0021300327,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0
0021300327,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300327,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
