GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300236,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,5,7.0
0021300236,1610612764,WAS,Washington,202686,Jan Vesely,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300236,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021300236,1610612764,WAS,Washington,2772,Trevor Ariza,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021300236,1610612764,WAS,Washington,202322,John Wall,G,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,2.0
0021300236,1610612764,WAS,Washington,202066,Garrett Temple,,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021300236,1610612764,WAS,Washington,202344,Trevor Booker,,,8:28,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,1,4,9.0
0021300236,1610612764,WAS,Washington,201953,Eric Maynor,,,4:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,5.0
0021300236,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,8.0
0021300236,1610612754,IND,Indiana,202331,Paul George,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0.0
0021300236,1610612754,IND,Indiana,2561,David West,F,,5:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021300236,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,0.0
0021300236,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,3,-7.0
0021300236,1610612754,IND,Indiana,201588,George Hill,G,,7:48,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-2.0
0021300236,1610612754,IND,Indiana,203524,Solomon Hill,,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021300236,1610612754,IND,Indiana,2449,Luis Scola,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021300236,1610612754,IND,Indiana,201228,C.J. Watson,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300236,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-7.0
